file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00566_0471_2051288_to_2056083,གང་ཟག་དེ་ཁོ་ནར་ཡོད་ན་ཕུང་པོ་དང་གཅིག་ཐ་དད་ཀྱི་དཔྱད་པ་བྱས་ཏེ།  ,gang zag de kho nar yod na phung po dang gcig tha dad kyi dpyad pa byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0471_2051288_to_2056083.wav,STT_AB,2,61,4.795,wav16k/STT_AB00566_0471_2051288_to_2056083.wav,གང་ཟག་དེ་ཁོ་ནར་ཡོད་ན་ཕུང་པོ་དང་གཅིག་ཐ་དད་ཀྱིས་དཔྱད་པ་བྱས་ཏེ།
STT_AB00566_0472_2056766_to_2057875,གཅིག་ཏུ་འདོད་ན་ ,gcig tu 'dod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0472_2056766_to_2057875.wav,STT_AB,2,16,1.109,wav16k/STT_AB00566_0472_2056766_to_2057875.wav,གཅིག་ཏུ་འདོད་ན་
STT_AB00566_0473_2058199_to_2065332,གནོད་བྱེད་མཐར་གཏུགས་པ་མེ་དང་བུད་ཤིང་ལ་སོགས་པའི་བྱེད་པ་པོ་དང་ལས་གཅིག་ཏུ་འགྱུར་བ་འདི་འདྲ་བ་རྣམས་ཡིན་ལ།  ,gnod byed mthar gtugs pa me dang bud shing la sogs pa'i byed pa po dang las gcig tu 'gyur ba 'di 'dra ba rnams yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0473_2058199_to_2065332.wav,STT_AB,2,102,7.133,wav16k/STT_AB00566_0473_2058199_to_2065332.wav,གནོད་བྱེད་མཐར་གཏུགས་པ་མེ་དང་བུད་ཤིང་ལ་སོགས་པའི་བྱེད་པ་པོ་དང་ལས་གཅིག་ཏུ་འགྱུར་བ་འདི་འདྲ་བ་རྣམས་ཡིན་ལ།
STT_AB00566_0467_2022790_to_2032585,དེ་ལྟ་བུའི་རིགས་པ་རྣམས་ཀྱིས་བདག་ཕུང་པོ་ལས་རང་གི་ངོ་བོས་ཐ་དད་དུ་ཡོད་པ་ལ་གནོད་བྱེད་མཐོང་བའི་ངེས་པ་བརྟན་པོ་རྙེད་རྙེད་དུ་སྦྱང་བར་བྱ་སྟེ།  ,de lta bu'i rigs pa rnams kyis bdag phung po las rang gi ngo bos tha dad du yod pa la gnod byed mthong ba'i nges pa brtan po rnyed rnyed du sbyang bar bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0467_2022790_to_2032585.wav,STT_AB,2,134,9.795,wav16k/STT_AB00566_0467_2022790_to_2032585.wav,དེ་ལྟ་བུའི་རིགས་པ་རྣམས་ཀྱི་བདག་ཕུང་པོ་ལས་རང་གི་ངོ་བོས་ཐ་དད་དུ་ཡོད་པ་ལ་གནོད་བྱེད་མཐོང་བའི་ངེས་པ་བརྟན་པོ་རྙེད་རྙེད་དུ་སྦྱང་བར་བྱ་སྟེ།
STT_TT00827_0271_2137517_to_2144820,མཐོང་ལམ་དུ་བདག་འཛིན་ལྷན་སྐྱེས་ཀི་ཞེན་ཡུལ་མེད་པ་མངོན་སུམ་དུ་རྟོགས་ཀྱང་ཟེ་རེད་བ། མཐོང་ལམ་གི་སྐབས་སུ་གང་ཟག་གི་བདག་འཛིན་ལྷན་སྐྱེས་ཀི་ཞེན་ཡུལ་མེད་པ་མངོན་སུམ་དུ་རྟོགས་པ་ཡིན་ན་ཡང་།  ,mthong lam du bdag 'dzin lhan skyes ki zhen yul med pa mngon sum du rtogs kyang ze red ba/_mthong lam gi skabs su gang zag gi bdag 'dzin lhan skyes ki zhen yul med pa mngon sum du rtogs pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0271_2137517_to_2144820.wav,STT_TT,2,175,7.303,wav16k/STT_TT00827_0271_2137517_to_2144820.wav,མཐོང་ལམ་དུ་བདག་འཛིན་ལྷན་སྐྱེས་ཀི་ཞེན་ཡུལ་མེད་པ་མངོན་སུམ་དུ་རྟོགས་ཀྱང་ཟེ་རེད་བ། མཐོང་ལམ་གི་སྐབས་སུ་གང་ཟག་གི་བདག་འཛིན་ལྷན་སྐྱེས་ཀི་ཞེན་ཡུལ་མེད་པ་མངོན་སུམ་དུ་རྟོགས་པ་ཡིན་ན་ཡང་།
STT_AB00566_0476_2072278_to_2077414,རྒོལ་ཕྱི་རྒོལ་གཉིས་ཀྱི་གྲུབ་མཐའ་ཐུན་མོང་མ་ཡིན་པ་རྣམས་གནོད་བྱེད་དུ་མི་འགྱུར་རོ།  ,rgol phyi rgol gnyis kyi grub mtha' thun mong ma yin pa rnams gnod byed du mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0476_2072278_to_2077414.wav,STT_AB,2,80,5.136,wav16k/STT_AB00566_0476_2072278_to_2077414.wav,རྒོལ་ཕྱི་རྒོལ་གཉིས་ཀྱིས་གྲུབ་མཐའ་ཐུན་མོང་མ་ཡིན་པ་རྣམས་གནོད་བྱེད་དུ་མར་འགྱུར་རོ།
STT_AB00566_0489_2140469_to_2144445,དེ་ཡང་རིགས་པས་བསྒྲུབ་དགོས་ན་རིགས་པ་གཞན་ཅི་ཞིག་སྟོན།  ,de yang rigs pas bsgrub dgos na rigs pa gzhan ci zhig ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0489_2140469_to_2144445.wav,STT_AB,2,53,3.976,wav16k/STT_AB00566_0489_2140469_to_2144445.wav,དེ་ཡང་རིགས་པས་བསྒྲུབ་དགོས་ན་རིགས་པ་གཞན་ཅི་ཞིག་སྟོན།
STT_AB00567_0004_15759_to_17892,གལ་ཏེ་དེ་དག་བདག་མ་ཡིན་ཀྱང་།  ,gal te de dag bdag ma yin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0004_15759_to_17892.wav,STT_AB,2,29,2.133,wav16k/STT_AB00567_0004_15759_to_17892.wav,གལ་ཏེ་དེ་དག་བདག་མ་ཡིན་ཀྱང་
STT_AB00567_0006_23984_to_25520,དབྱིབས་ཁྱད་པར་བ་རྙེད་པ་ན་ ,dbyibs khyad par ba rnyed pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0006_23984_to_25520.wav,STT_AB,2,26,1.536,wav16k/STT_AB00567_0006_23984_to_25520.wav,དབྱིབས་ཁྱད་པར་བ་རྙེད་པ་ན་
STT_AB00566_0502_2187397_to_2188865,འགྲུབ་པར་འགྱུར་བའི་སྐྱོན་མེད་དེ།  ,'grub par 'gyur ba'i skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0502_2187397_to_2188865.wav,STT_AB,2,34,1.468,wav16k/STT_AB00566_0502_2187397_to_2188865.wav,སྒྲུབ་པར་འགྱུར་བའི་སྐྱོན་མེད་དེ།
STT_AB00566_0503_2189735_to_2191715,སྒྲ་བྱས་པ་ཡིན་པ་མངོན་སུམ་གྱིས་གྲུབ་ཀྱང་ ,sgra byas pa yin pa mngon sum gyis grub kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0503_2189735_to_2191715.wav,STT_AB,2,40,1.98,wav16k/STT_AB00566_0503_2189735_to_2191715.wav,སྒྲ་བྱས་པ་ཡིན་པ་མངོན་སུམ་གྱིས་གྲུབ་ཀྱང་
STT_AB00566_0513_2229257_to_2233865,ཕུང་པོར་བདག་ཡོད་མ་ཡིན་བདག་ལ་ཡང་། ཕུང་པོ་དེ་རྣམས་ཡོད་མིན་གང་ཕྱིར་འདིར།  ,phung por bdag yod ma yin bdag la yang /_phung po de rnams yod min gang phyir 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0513_2229257_to_2233865.wav,STT_AB,2,71,4.608,wav16k/STT_AB00566_0513_2229257_to_2233865.wav,ཕུང་པོ་བདག་ཡོད་མ་ཡིན་བདག་ལ་ཡང་། ཕུང་པོ་དེ་རྣམས་ཡོད་མིན་གང་ཕྱིར་འདིར།
STT_AB00566_0524_2279069_to_2281902,ཕུང་པོ་ལྔ་ལ་བརྟེན་ནས་བདག་ཏུ་འདོགས་པར་གསུངས་པས་ན།  ,phung po lnga la brten nas bdag tu 'dogs par gsungs pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0524_2279069_to_2281902.wav,STT_AB,2,50,2.833,wav16k/STT_AB00566_0524_2279069_to_2281902.wav,ཕུང་པོ་ལྔ་ལ་བརྟེན་ནས་བདག་ཏུ་འདོགས་པར་གསུངས་པས་ན།
STT_AB00566_0527_2288284_to_2293506,མདོ་ལས་ཕུང་པོ་བརྟེན་ནས་ཡིན་གསུངས་པ། དེ་ཕྱིར་ཕུང་པོ་འདུས་ཙམ་བདག་མ་ཡིན། ཞེས་སོ།  ,mdo las phung po brten nas yin gsungs pa/_de phyir phung po 'dus tsam bdag ma yin/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0527_2288284_to_2293506.wav,STT_AB,2,79,5.222,wav16k/STT_AB00566_0527_2288284_to_2293506.wav,མདོ་ལས་ཕུང་པོ་བརྟེན་ནི་ཡིན་གསུངས་པ། དེ་ཕྱིར་ཕུང་པོ་འདུས་ཙམ་བདག་མ་ཡིན། ཞེས་སོ།
STT_AB00566_0528_2294701_to_2300093,གཞན་ཡང་ཕུང་པོ་ཚོགས་ཙམ་བདག་ཡིན་ན་ལས་དང་བྱེད་པ་པོ་གཅིག་ཏུ་འགྱུར་བའི་སྐྱོན་ ,gzhan yang phung po tshogs tsam bdag yin na las dang byed pa po gcig tu 'gyur ba'i skyon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0528_2294701_to_2300093.wav,STT_AB,2,73,5.392,wav16k/STT_AB00566_0528_2294701_to_2300093.wav,གཞན་ཡང་ཕུང་པོ་ཚོགས་ཙམ་བདག་ཡིན་ན། ལས་དང་བྱེད་པ་པོ་གཅིག་ཏུ་འགྱུར་བའི་སྐྱོན་
STT_AB00566_0530_2302824_to_2306902,ཕུང་པོ་རེ་རེ་ནས་བདག་གི་ཉེ་བར་བླང་བྱར་འདོད་པས་ནི།  ,phung po re re nas bdag gi nye bar blang byar 'dod pas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0530_2302824_to_2306902.wav,STT_AB,2,50,4.078,wav16k/STT_AB00566_0530_2302824_to_2306902.wav,ཕུང་པོ་རེ་རེ་ནས་བདག་གི་ཉེ་བར་བླང་བྱར་འདོད་པས་ནི།
STT_AB00567_0001_401_to_5230,དེ་ལྟ་ན་ཕུང་པོ་རྣམས་ཀྱི་ཚོགས་པ་ཡང་ཉེ་བར་བླང་བྱར་འགྱུར་དགོས་པའི་ཕྱིར་རོ།  ,de lta na phung po rnams kyi tshogs pa yang nye bar blang byar 'gyur dgos pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0001_401_to_5230.wav,STT_AB,2,73,4.829,wav16k/STT_AB00567_0001_401_to_5230.wav,དེ་ལྟར་ན་ཕུང་པོ་རྣམས་ཀྱི་ཚོགས་པ་ཡང་ཉེ་བར་བླང་བར་བྱ་བར་འགྱུར་དགོས་པའི་ཕྱིར་རོ།
STT_AB00567_0002_6237_to_8472,ཚོགས་པ་བདག་གི་གདགས་གཞི་ཡིན་གྱི།  ,tshogs pa bdag gi gdags gzhi yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0002_6237_to_8472.wav,STT_AB,2,33,2.235,wav16k/STT_AB00567_0002_6237_to_8472.wav,ཚོགས་པ་བདག་གི་གདགས་གཞི་ཡིན་གྱི།
STT_AB00567_0016_73455_to_76817,འོན་ཀྱང་ཕུང་པོ་ལ་བརྟེན་ནས་འདོགས་པ་གཉིས་འདྲ་བའི་ཕྱིར།  ,'on kyang phung po la brten nas 'dogs pa gnyis 'dra ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0016_73455_to_76817.wav,STT_AB,2,54,3.362,wav16k/STT_AB00567_0016_73455_to_76817.wav,འོན་ཀྱང་ཕུང་པོ་ལ་བརྟེན་ནས་འདོགས་པ་གཉིས་འདྲ་བའི་ཕྱིར།
STT_MV0444_0009_43454_to_50680,ཨ་ཙི། ཇུས་གཏོགས་ཡོད་མ་རེད་བྱས། གཅིག་གཅིག་ཁྱེར་ཕྱིན་སོང་ང་ཨེ་ནས། ཆག་སྒོ་བླང་གི་རེེད། མགྱོགས་སེ་ཡར་ཤོག ཕལ་ཆེར་ང་རང་ཚོའི་གྲོང་པ་གཅིག་ལ་རྐུ་མ་ཤོར་མེད་འགྲོ ཨེ ,a tsi/_jus gtogs yod ma red byas/_gcig gcig khyer phyin song nga e nas/_chag sgo blang gi re+ed/_mgyogs se yar shog_phal cher nga rang tsho'i grong pa gcig la rku ma shor med 'gro_e_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0009_43454_to_50680.wav,STT_MV,2,154,7.226,wav16k/STT_MV0444_0009_43454_to_50680.wav,ཨ་ཙི་ ཇུས་གཏོགས་ཡོད་མ་རེད། ་ྱུ་བྱས་རོ་ཨ་ནས། ཆག་སྒོ་བསླང་ཀི་རེད། མགྱོགས་སེ་ཡར་ཤོག་། ཕལ་ཆེར་ང་རང་ཚོ་གྲོང་པ་གཅིག་ལ་རྐུན་མ་ཤོར་མེད་འགྲོ ཝ་ེ
STT_AB00567_0005_18540_to_23609,དཔེར་ན་ཤིང་རྟའི་འཕང་ལོ་དང་སྲོག་ཤིང་ལ་སོགས་པ་རྣམས་བསྒྲིགས་པའི་ཚེ་ ,dper na shing rta'i 'phang lo dang srog shing la sogs pa rnams bsgrigs pa'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0005_18540_to_23609.wav,STT_AB,2,65,5.069,wav16k/STT_AB00567_0005_18540_to_23609.wav,དཔེར་ན་ཤིང་རྟའི་འཕང་ལོ་དང་སྲོ་ཤིང་ལ་སོགས་པ་རྣམས་བསྒྲིགས་པའི་ཚེ།
STT_AB00567_0009_37056_to_42039,སེམས་ལ་སོགས་པ་ལ་བདག་བཞག་ཏུ་མེད་པར་འགྱུར་ཏེ། འཇུག་པ་ལས།  ,sems la sogs pa la bdag bzhag tu med par 'gyur te/_'jug pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0009_37056_to_42039.wav,STT_AB,2,56,4.983,wav16k/STT_AB00567_0009_37056_to_42039.wav,སེམས་ལ་སོགས་པ་ལ་བདག་བཞག་ཏུ་མེད་པར་འགྱུར་ཏེ། འཇུག་པ་ལས།
STT_AB00567_0010_43711_to_49052,དབྱིབས་ཞེ་ན་དེ་གཟུགས་ཅན་ལ་ཡོད་ཕྱིར། ཁྱོད་ལ་དེ་དག་ཉིད་བདག་ཅེས་འགྱུར་གྱི།  ,dbyibs zhe na de gzugs can la yod phyir/_khyod la de dag nyid bdag ces 'gyur gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0010_43711_to_49052.wav,STT_AB,2,73,5.341,wav16k/STT_AB00567_0010_43711_to_49052.wav,དབྱིབས་ཅས་ན་དེ་གཟུགས་ཅན་ལ་ཡོད་ཕྱིར། ཁྱོད་ལ་དེ་དག་ཉིད་བདག་ཅེ་འགྱུར་གྱི།
STT_AB00567_0011_49479_to_55725,སེམས་སོགས་ཚོགས་ནི་བདག་ཉིད་འགྱུར་མིན་ཏེ། གང་ཕྱིར་དེ་དག་ལ་དབྱིབས་ཡོད་མ་ཡིན། ཞེས་སོ།  ,sems sogs tshogs ni bdag nyid 'gyur min te/_gang phyir de dag la dbyibs yod ma yin/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0011_49479_to_55725.wav,STT_AB,2,83,6.246,wav16k/STT_AB00567_0011_49479_to_55725.wav,སེམས་སོགས་ཚོགས་ནི་བདག་ཉིད་འགྱུར་མིན་ཏེ། གང་ཕྱིར་དེ་དག་ལ་དབྱིབས་ཡོད་མ་ཡིན། ཞེས་སོ།
STT_AB00567_0012_56117_to_57175,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0012_56117_to_57175.wav,STT_AB,2,7,1.058,wav16k/STT_AB00567_0012_56117_to_57175.wav,དེས་ན་
STT_AB00567_0015_67704_to_72892,ཕུང་པོ་དང་གཅིག་དང་ཐ་དད་ལ་སོགས་པའི་རང་བཞིན་བདུན་པོ་གང་དུ་ཡང་མེད་པ་དང་།  ,phung po dang gcig dang tha dad la sogs pa'i rang bzhin bdun po gang du yang med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0015_67704_to_72892.wav,STT_AB,2,71,5.188,wav16k/STT_AB00567_0015_67704_to_72892.wav,ཕུང་པོ་དང་གཅིག་དང་ཐ་དད་ལ་སོགས་པའི་རང་བཞིན་བདུན་པོ་གང་དུ་ཡང་མེད་པ་དང་།
STT_AB00567_0023_99752_to_104530,གཟུགས་སོགས་ལ་སྒྱུ་མར་གསུངས་པ་རང་གི་རང་བཞིན་གྱིས་སྟོང་བཞིན་དུ་ ,gzugs sogs la sgyu mar gsungs pa rang gi rang bzhin gyis stong bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0023_99752_to_104530.wav,STT_AB,2,62,4.778,wav16k/STT_AB00567_0023_99752_to_104530.wav,གཟུགས་སོགས་ལ་སྒྱུ་མར་གསུངས་པ་རང་གི་རང་བཞིན་གྱིས་སྟོང་བཞིན་དུ་
STT_AB00567_0025_108182_to_109718,འདིར་ནི་ཕྱི་མ་སྟེ།  ,'dir ni phyi ma ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0025_108182_to_109718.wav,STT_AB,2,20,1.536,wav16k/STT_AB00567_0025_108182_to_109718.wav,འདི་ནི་ཕྱི་མ་སྟེ།
STT_AB00567_0029_121766_to_122909,སྣང་བ་འཛིན་པ་དང་ ,snang ba 'dzin pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0029_121766_to_122909.wav,STT_AB,2,17,1.143,wav16k/STT_AB00567_0029_121766_to_122909.wav,སྣང་བ་འཛིན་པ་དང་
